8568.99158370421  7.555476E-15
8569.85288059296  7.568979E-15
8570.7141774817  7.592683E-15
8571.57547437044  7.606452E-15
8572.43677125918  7.589531E-15
8573.29806814793  7.553773E-15
8574.15936503667  7.520247E-15
8575.02066192541  7.497529E-15
8575.88195881415  7.489441E-15
8576.7432557029  7.495312E-15
8577.60455259164  7.510618E-15
8578.46584948039  7.531006E-15
8579.32714636913  7.552386E-15
8580.18844325787  7.572749E-15
8581.04974014661  7.593993E-15
8581.91103703535  7.614808E-15
8582.77233392409  7.626654E-15
8583.63363081284  7.626754E-15
8584.49492770158  7.626530E-15
8585.35622459032  7.636315E-15
8586.21752147907  7.661824E-15
8587.07881836781  7.705242E-15
8587.94011525655  7.753702E-15
8588.80141214529  7.792128E-15
8589.66270903403  7.808969E-15
8590.52400592278  7.794738E-15
8591.38530281152  7.760598E-15
8592.24659970026  7.727126E-15
8593.10789658901  7.697452E-15
8593.96919347775  7.664844E-15
8594.83049036649  7.631205E-15
8595.69178725523  7.603722E-15
8596.55308414398  7.590007E-15
8597.41438103272  7.600379E-15
8598.27567792146  7.632461E-15
8599.1369748102  7.660217E-15
8599.99827169895  7.667980E-15
8600.85956858769  7.669329E-15
8601.72086547643  7.675590E-15
8602.58216236517  7.683682E-15
8603.44345925392  7.691137E-15
8604.30475614266  7.701097E-15
8605.1660530314  7.716452E-15
8606.02734992014  7.737855E-15
8606.88864680889  7.764915E-15
8607.74994369763  7.792354E-15
8608.61124058637  7.813434E-15
8609.47253747512  7.823177E-15
8610.33383436386  7.817436E-15
8611.1951312526  7.801253E-15
8612.05642814134  7.787297E-15
8612.91772503008  7.779793E-15
8613.77902191883  7.772718E-15
8614.64031880757  7.761462E-15
8615.50161569631  7.743706E-15
8616.36291258506  7.717642E-15
8617.2242094738  7.682409E-15
8618.08550636254  7.640435E-15
8618.94680325128  7.603285E-15
8619.80810014002  7.581828E-15
8620.66939702877  7.583676E-15
8621.53069391751  7.613545E-15
8622.39199080625  7.651455E-15
8623.253287695  7.671711E-15
8624.11458458374  7.684697E-15
8624.97588147248  7.713909E-15
8625.83717836122  7.752059E-15
8626.69847524997  7.776578E-15
8627.55977213871  7.784134E-15
8628.42106902745  7.784807E-15
8629.28236591619  7.785911E-15
8630.14366280494  7.792983E-15
8631.00495969368  7.805950E-15
8631.86625658242  7.814441E-15
8632.72755347116  7.810880E-15
8633.58885035991  7.793953E-15
8634.45014724865  7.765433E-15
8635.31144413739  7.738517E-15
8636.17274102613  7.724464E-15
8637.03403791488  7.717186E-15
8637.89533480362  7.708704E-15
8638.75663169236  7.695174E-15
8639.6179285811  7.673460E-15
8640.47922546985  7.650397E-15
8641.34052235859  7.637038E-15
8642.20181924733  7.629824E-15
8643.06311613607  7.617224E-15
8643.92441302482  7.603395E-15
8644.78570991356  7.604093E-15
8645.6470068023  7.620650E-15
8646.50830369105  7.638597E-15
8647.36960057979  7.652535E-15
8648.23089746853  7.671724E-15
8649.09219435727  7.698587E-15
8649.95349124601  7.720296E-15
8650.81478813476  7.728854E-15
8651.6760850235  7.731140E-15
8652.53738191224  7.734137E-15
8653.39867880098  7.746896E-15
8654.25997568973  7.776270E-15
8655.12127257847  7.796634E-15
8655.98256946721  7.777719E-15
8656.84386635595  7.734210E-15
8657.7051632447  7.695515E-15
8658.56646013344  7.666960E-15
8659.42775702218  7.642384E-15
8660.28905391093  7.623475E-15
8661.15035079967  7.617123E-15
8662.01164768841  7.617023E-15
8662.87294457715  7.603160E-15
8663.7342414659  7.573170E-15
8664.59553835464  7.551473E-15
8665.45683524338  7.552774E-15
8666.31813213212  7.571766E-15
8667.17942902087  7.601515E-15
8668.04072590961  7.629159E-15
8668.90202279835  7.644209E-15
8669.76331968709  7.654245E-15
8670.62461657584  7.668400E-15
8671.48591346458  7.688226E-15
8672.34721035332  7.713409E-15
8673.20850724206  7.740861E-15
8674.06980413081  7.766728E-15
8674.93110101955  7.781169E-15
8675.79239790829  7.771460E-15
8676.65369479703  7.743978E-15
8677.51499168578  7.718822E-15
8678.37628857452  7.701153E-15
8679.23758546326  7.680668E-15
8680.098882352  7.655528E-15
8680.96017924075  7.635750E-15
8681.82147612949  7.624406E-15
8682.68277301823  7.612455E-15
8683.54406990697  7.592404E-15
8684.40536679572  7.555586E-15
8685.26666368446  7.500538E-15
8686.1279605732  7.469733E-15
8686.98925746194  7.501683E-15
8687.85055435069  7.554373E-15
8688.71185123943  7.573267E-15
8689.57314812817  7.576620E-15
8690.43444501691  7.602343E-15
8691.29574190566  7.641051E-15
8692.1570387944  7.665104E-15
8693.01833568314  7.666416E-15
8693.87963257188  7.647722E-15
8694.74092946063  7.618695E-15
8695.60222634937  7.597079E-15
8696.46352323811  7.591144E-15
8697.32482012686  7.594142E-15
8698.1861170156  7.601999E-15
8699.04741390434  7.617891E-15
8699.90871079308  7.640107E-15
8700.77000768182  7.651532E-15
8701.63130457057  7.641167E-15
8702.49260145931  7.634096E-15
8703.35389834805  7.653325E-15
8704.2151952368  7.673417E-15
8705.07649212554  7.663509E-15
8705.93778901428  7.629948E-15
8706.79908590302  7.589276E-15
8707.66038279176  7.549594E-15
8708.52167968051  7.516315E-15
8709.38297656925  7.493064E-15
8710.24427345799  7.481141E-15
8711.10557034674  7.478418E-15
8711.96686723548  7.480151E-15
8712.82816412422  7.481379E-15
8713.68946101296  7.477175E-15
8714.55075790171  7.466769E-15
8715.41205479045  7.456824E-15
8716.27335167919  7.454134E-15
8717.13464856793  7.465862E-15
8717.99594545668  7.495600E-15
8718.85724234542  7.533131E-15
8719.71853923416  7.567129E-15
8720.5798361229  7.592199E-15
8721.44113301165  7.605051E-15
8722.30242990039  7.604747E-15
8723.16372678913  7.590989E-15
8724.02502367787  7.579308E-15
8724.88632056662  7.592183E-15
8725.74761745536  7.616129E-15
8726.6089143441  7.616850E-15
8727.47021123284  7.585592E-15
8728.33150812159  7.533224E-15
8729.19280501033  7.479853E-15
8730.05410189907  7.461598E-15
8730.91539878781  7.485040E-15
8731.77669567655  7.498106E-15
8732.6379925653  7.468474E-15
8733.49928945404  7.419752E-15
8734.36058634278  7.374393E-15
8735.22188323153  7.347304E-15
8736.08318012027  7.349562E-15
8736.94447700901  7.355223E-15
8737.80577389775  7.334947E-15
8738.6670707865  7.304729E-15
8739.52836767524  7.290362E-15
8740.38966456398  7.297842E-15
8741.25096145273  7.327717E-15
8742.11225834147  7.361452E-15
8742.97355523021  7.366716E-15
8743.83485211895  7.351731E-15
8744.69614900769  7.360011E-15
8745.55744589644  7.400903E-15
8746.41874278518  7.442426E-15
8747.28003967392  7.465872E-15
8748.14133656267  7.472861E-15
8749.00263345141  7.466758E-15
8749.86393034015  7.461117E-15
8750.72522722889  7.464326E-15
8751.58652411763  7.453424E-15
8752.44782100638  7.410002E-15
8753.30911789512  7.357365E-15
8754.17041478386  7.322048E-15
8755.03171167261  7.315459E-15
8755.89300856135  7.344293E-15
8756.75430545009  7.381353E-15
8757.61560233883  7.386641E-15
8758.47689922757  7.355383E-15
8759.33819611632  7.302344E-15
8760.19949300506  7.245168E-15
8761.0607898938  7.204459E-15
8761.92208678255  7.189700E-15
8762.78338367129  7.196478E-15
8763.64468056003  7.213722E-15
8764.50597744877  7.217770E-15
8765.36727433752  7.198150E-15
8766.22857122626  7.181794E-15
8767.089868115  7.188343E-15
8767.95116500375  7.202661E-15
8768.81246189248  7.210671E-15
8769.67375878123  7.215187E-15
8770.53505566997  7.220122E-15
8771.39635255871  7.235387E-15
8772.25764944746  7.271881E-15
8773.1189463362  7.311394E-15
8773.98024322494  7.325310E-15
8774.84154011368  7.316088E-15
8775.70283700242  7.302811E-15
8776.56413389117  7.290619E-15
8777.42543077991  7.274621E-15
8778.28672766865  7.254712E-15
8779.1480245574  7.235505E-15
8780.00932144614  7.216604E-15
8780.87061833488  7.188897E-15
8781.73191522362  7.151030E-15
8782.59321211237  7.121816E-15
8783.45450900111  7.113015E-15
8784.31580588985  7.108269E-15
8785.17710277859  7.092949E-15
8786.03839966734  7.072610E-15
8786.89969655608  7.054795E-15
8787.76099344482  7.044075E-15
8788.62229033356  7.044165E-15
8789.48358722231  7.054778E-15
8790.34488411105  7.074368E-15
8791.20618099979  7.093519E-15
8792.06747788853  7.098249E-15
8792.92877477728  7.093887E-15
8793.79007166602  7.100021E-15
8794.65136855476  7.122083E-15
8795.51266544351  7.150186E-15
8796.37396233225  7.176490E-15
8797.23525922099  7.196577E-15
8798.09655610973  7.204252E-15
8798.95785299848  7.188444E-15
8799.81914988722  7.146190E-15
8800.68044677596  7.102043E-15
8801.5417436647  7.077043E-15
8802.40304055345  7.055483E-15
8803.26433744219  7.020106E-15
8804.12563433093  6.990345E-15
8804.98693121967  6.989995E-15
8805.84822810842  7.008504E-15
8806.70952499716  7.025687E-15
8807.5708218859  7.028567E-15
8808.43211877464  7.006274E-15
8809.29341566339  6.971272E-15
8810.15471255213  6.953694E-15
8811.01600944087  6.960860E-15
8811.87730632961  6.976067E-15
8812.73860321836  6.988529E-15
8813.5999001071  6.994846E-15
8814.46119699584  6.993930E-15
8815.32249388458  6.993530E-15
8816.18379077333  6.997621E-15
8817.04508766207  6.995199E-15
8817.90638455081  6.977240E-15
8818.76768143955  6.942770E-15
8819.62897832829  6.893556E-15
8820.49027521704  6.850913E-15
8821.35157210578  6.838296E-15
8822.21286899452  6.842898E-15
8823.07416588327  6.840976E-15
8823.93546277201  6.828979E-15
8824.79675966075  6.810970E-15
8825.6580565495  6.798165E-15
8826.51935343824  6.808062E-15
8827.38065032698  6.836921E-15
8828.24194721572  6.860152E-15
8829.10324410447  6.862517E-15
8829.96454099321  6.840103E-15
8830.82583788195  6.800270E-15
8831.68713477069  6.776847E-15
8832.54843165944  6.791432E-15
8833.40972854818  6.824125E-15
8834.27102543692  6.854711E-15
8835.13232232566  6.876315E-15
8835.9936192144  6.883383E-15
8836.85491610315  6.875816E-15
8837.71621299189  6.856320E-15
8838.57750988063  6.827936E-15
8839.43880676937  6.794072E-15
8840.30010365812  6.761373E-15
8841.16140054686  6.738045E-15
8842.0226974356  6.721820E-15
8842.88399432434  6.703094E-15
8843.74529121309  6.682182E-15
8844.60658810183  6.669047E-15
8845.46788499057  6.666912E-15
8846.32918187932  6.669211E-15
8847.19047876806  6.674158E-15
8848.0517756568  6.691365E-15
8848.91307254555  6.722276E-15
8849.77436943429  6.742906E-15
8850.63566632303  6.735420E-15
8851.49696321177  6.714020E-15
8852.35826010051  6.694647E-15
8853.21955698926  6.682622E-15
8854.080853878  6.681331E-15
8854.94215076674  6.678864E-15
8855.80344765548  6.659022E-15
8856.66474454423  6.626474E-15
8857.52604143297  6.594410E-15
8858.38733832171  6.570573E-15
8859.24863521045  6.560041E-15
8860.1099320992  6.559261E-15
8860.97122898794  6.556329E-15
8861.83252587668  6.545093E-15
8862.69382276542  6.527033E-15
8863.55511965417  6.506317E-15
8864.41641654291  6.493328E-15
8865.27771343165  6.494459E-15
8866.13901032039  6.502266E-15
8867.00030720914  6.510592E-15
8867.86160409788  6.525457E-15
8868.72290098662  6.551287E-15
8869.58419787536  6.577367E-15
8870.44549476411  6.591433E-15
8871.30679165285  6.591607E-15
8872.16808854159  6.579130E-15
8873.02938543033  6.554994E-15
8873.89068231908  6.521270E-15
8874.75197920782  6.479700E-15
8875.61327609656  6.431163E-15
8876.47457298531  6.382276E-15
8877.33586987405  6.344799E-15
8878.19716676279  6.320434E-15
8879.05846365153  6.297818E-15
8879.91976054028  6.271292E-15
8880.78105742902  6.245277E-15
8881.64235431776  6.224567E-15
8882.5036512065  6.217510E-15
8883.36494809525  6.228551E-15
8884.22624498399  6.243408E-15
8885.08754187273  6.248450E-15
8885.94883876147  6.250224E-15
8886.81013565022  6.257353E-15
8887.67143253896  6.264989E-15
8888.5327294277  6.265496E-15
8889.39402631644  6.258052E-15
8890.25532320519  6.244449E-15
8891.11662009393  6.223260E-15
8891.97791698267  6.191733E-15
8892.83921387142  6.150935E-15
8893.70051076016  6.104766E-15
8894.5618076489  6.057662E-15
8895.42310453764  6.015564E-15
8896.28440142638  5.979504E-15
8897.14569831513  5.939355E-15
8898.00699520387  5.894100E-15
8898.86829209261  5.868569E-15
8899.72958898136  5.879800E-15
8900.59088587009  5.915085E-15
8901.45218275884  5.958599E-15
8902.31347964758  5.997121E-15
8903.17477653632  6.018383E-15
8904.03607342507  6.014208E-15
8904.89737031381  5.980109E-15
8905.75866720255  5.928437E-15
8906.61996409129  5.877369E-15
8907.48126098004  5.841748E-15
8908.34255786878  5.834967E-15
8909.20385475752  5.844820E-15
8910.06515164627  5.838404E-15
8910.92644853501  5.803247E-15
8911.78774542375  5.750701E-15
8912.64904231249  5.694966E-15
8913.51033920123  5.657134E-15
8914.37163608998  5.648465E-15
8915.23293297872  5.652790E-15
8916.09422986746  5.655515E-15
8916.95552675621  5.652660E-15
8917.81682364495  5.642371E-15
8918.67812053369  5.637330E-15
8919.53941742243  5.650470E-15
8920.40071431117  5.673736E-15
8921.26201119992  5.694236E-15
8922.12330808866  5.702544E-15
8922.9846049774  5.691154E-15
8923.84590186615  5.659310E-15
8924.70719875489  5.609787E-15
8925.56849564363  5.555886E-15
8926.42979253237  5.519341E-15
8927.29108942111  5.502899E-15
8928.15238630986  5.487495E-15
8929.0136831986  5.461867E-15
8929.87498008734  5.426346E-15
8930.73627697609  5.385635E-15
8931.59757386483  5.358016E-15
8932.45887075357  5.355548E-15
8933.32016764231  5.364246E-15
8934.18146453106  5.370400E-15
8935.0427614198  5.374901E-15
8935.90405830854  5.379801E-15
8936.76535519729  5.385967E-15
8937.62665208603  5.394084E-15
8938.48794897477  5.402482E-15
8939.34924586351  5.409137E-15
8940.21054275225  5.406599E-15
8941.071839641  5.384399E-15
8941.93313652974  5.347510E-15
8942.79443341848  5.312370E-15
8943.65573030722  5.283843E-15
8944.51702719597  5.254663E-15
8945.37832408471  5.219419E-15
8946.23962097345  5.174005E-15
8947.10091786219  5.118926E-15
8947.96221475094  5.066613E-15
8948.82351163968  5.026432E-15
8949.68480852842  4.997693E-15
8950.54610541716  4.977674E-15
8951.40740230591  4.952461E-15
8952.26869919465  4.910129E-15
8953.12999608339  4.865158E-15
8953.99129297213  4.836085E-15
8954.85258986088  4.841361E-15
8955.71388674962  4.897532E-15
8956.57518363836  4.981067E-15
8957.4364805271  5.049696E-15
8958.29777741585  5.076730E-15
8959.15907430459  5.046522E-15
8960.02037119333  4.969463E-15
8960.88166808208  4.884969E-15
8961.74296497082  4.816984E-15
8962.60426185956  4.760861E-15
8963.4655587483  4.720045E-15
8964.32685563704  4.717807E-15
8965.18815252579  4.761770E-15
8966.04944941453  4.817106E-15
8966.91074630327  4.851147E-15
8967.77204319202  4.854461E-15
8968.63334008076  4.823908E-15
8969.4946369695  4.778637E-15
8970.35593385824  4.743616E-15
8971.21723074698  4.722702E-15
8972.07852763573  4.711498E-15
8972.93982452447  4.719127E-15
8973.80112141321  4.760077E-15
8974.66241830196  4.816653E-15
8975.5237151907  4.851259E-15
8976.38501207944  4.848918E-15
8977.24630896818  4.815074E-15
8978.10760585693  4.770673E-15
8978.96890274567  4.760857E-15
8979.83019963441  4.806979E-15
8980.69149652315  4.879907E-15
8981.5527934119  4.948354E-15
8982.41409030064  4.983813E-15
8983.27538718938  4.961695E-15
8984.13668407812  4.871731E-15
8984.99798096687  4.713929E-15
8985.85927785561  4.525508E-15
8986.72057474435  4.352726E-15
8987.58187163309  4.205112E-15
8988.44316852184  4.080302E-15
8989.30446541058  4.005894E-15
8990.16576229932  4.017574E-15
8991.02705918806  4.117532E-15
8991.88835607681  4.286001E-15
8992.74965296555  4.488866E-15
8993.61094985429  4.678570E-15
8994.47224674303  4.823222E-15
8995.33354363178  4.917370E-15
8996.19484052052  4.955297E-15
8997.05613740926  4.924594E-15
8997.917434298  4.829659E-15
8998.77873118675  4.710738E-15
8999.64002807549  4.606556E-15
9000.50132496423  4.535315E-15
9001.36262185297  4.508548E-15
9002.22391874172  4.524943E-15
9003.08521563046  4.577015E-15
9003.9465125192  4.636806E-15
9004.80780940794  4.669987E-15
9005.66910629669  4.689261E-15
9006.53040318543  4.729345E-15
9007.39170007417  4.781483E-15
9008.25299696291  4.809233E-15
9009.11429385166  4.813663E-15
9009.9755907404  4.829632E-15
9010.83688762914  4.861239E-15
9011.69818451789  4.873860E-15
9012.55948140663  4.847941E-15
9013.42077829537  4.787740E-15
9014.28207518411  4.705470E-15
9015.14337207286  4.635433E-15
9016.0046689616  4.606542E-15
9016.86596585034  4.623245E-15
9017.72726273908  4.681450E-15
9018.58855962783  4.743198E-15
9019.44985651657  4.766606E-15
9020.31115340531  4.761074E-15
9021.17245029405  4.751894E-15
9022.03374718279  4.734374E-15
9022.89504407154  4.692635E-15
9023.75634096028  4.648222E-15
9024.61763784902  4.643580E-15
9025.47893473777  4.683608E-15
9026.34023162651  4.741485E-15
9027.20152851525  4.799653E-15
9028.06282540399  4.851153E-15
9028.92412229274  4.894138E-15
9029.78541918148  4.939527E-15
9030.64671607022  4.995095E-15
9031.50801295896  5.058836E-15
9032.36930984771  5.126350E-15
9033.23060673645  5.180865E-15
9034.09190362519  5.208253E-15
9034.95320051393  5.226370E-15
9035.81449740268  5.255440E-15
9036.67579429142  5.283883E-15
9037.53709118016  5.294430E-15
9038.3983880689  5.272169E-15
9039.25968495765  5.202791E-15
9040.12098184639  5.111071E-15
9040.98227873513  5.044883E-15
9041.84357562387  5.019489E-15
9042.70487251262  5.021920E-15
9043.56616940136  5.043512E-15
9044.4274662901  5.080452E-15
9045.28876317884  5.123606E-15
9046.15006006759  5.157297E-15
9047.01135695633  5.173502E-15
9047.87265384507  5.185714E-15
9048.73395073382  5.202979E-15
9049.59524762256  5.206045E-15
9050.4565445113  5.180320E-15
9051.31784140004  5.148615E-15
9052.17913828878  5.136833E-15
9053.04043517753  5.149568E-15
9053.90173206627  5.184774E-15
9054.76302895501  5.234605E-15
9055.62432584376  5.288060E-15
9056.4856227325  5.328370E-15
9057.34691962124  5.337478E-15
9058.20821650998  5.311359E-15
9059.06951339872  5.256579E-15
9059.93081028747  5.191919E-15
9060.79210717621  5.150713E-15
9061.65340406495  5.147288E-15
9062.5147009537  5.161574E-15
9063.37599784244  5.177416E-15
9064.23729473118  5.194735E-15
9065.09859161992  5.207703E-15
9065.95988850867  5.189239E-15
9066.82118539741  5.119770E-15
9067.68248228615  5.017787E-15
9068.54377917489  4.908918E-15
9069.40507606364  4.811877E-15
